"1375081491", "501012", "0", "0", "-2.00"
"1375085091", "501012", "0", "0", "-2.00"
"1375088691", "501012", "0", "0", "-2.00"
"1375092292", "501012", "0", "0", "-2.00"
"1375095892", "501012", "0", "0", "-2.00"
"1375099492", "501012", "0", "0", "-2.00"
"1375103092", "501012", "1", "1", "0.00"
"1375106691", "501012", "0", "0", "-4.00"
"1375110292", "501012", "0", "0", "-4.00"
"1375113891", "501012", "0", "0", "-4.00"
"1375117491", "501012", "0", "0", "-4.00"
"1375121092", "501012", "-99", "-99", "-4.00"
"1375124691", "501012", "-99", "-99", "-4.00"
"1375128292", "501012", "-99", "-99", "-4.00"
"1375131892", "501012", "-99", "-99", "-4.00"
"1375135492", "501012", "0", "0", "-4.00"
"1375139092", "501012", "0", "0", "-4.00"
"1375142691", "501012", "0", "0", "-4.00"
"1375146291", "501012", "1", "1", "0.00"
"1375149892", "501012", "1", "1", "0.00"
"1375153491", "501012", "1", "1", "0.00"
"1375157091", "501012", "1", "1", "0.00"
"1375160691", "501012", "1", "1", "0.00"
"1375164291", "501012", "1", "1", "0.00"
