"1378451086", "501012", "0", "0", "-2.00"
"1378454686", "501012", "0", "0", "-2.00"
"1378458286", "501012", "0", "0", "-2.00"
"1378461887", "501012", "0", "0", "-2.00"
"1378465486", "501012", "0", "0", "-2.00"
"1378469086", "501012", "0", "0", "-2.00"
"1378472686", "501012", "1", "1", "0.00"
"1378476286", "501012", "0", "0", "-4.00"
"1378479887", "501012", "0", "0", "-4.00"
"1378483486", "501012", "0", "0", "-4.00"
"1378487086", "501012", "0", "0", "-4.00"
"1378490686", "501012", "0", "0", "-4.00"
"1378494286", "501012", "0", "0", "-4.00"
"1378497886", "501012", "0", "0", "-4.00"
"1378501486", "501012", "0", "0", "-4.00"
"1378505086", "501012", "0", "0", "-4.00"
"1378508686", "501012", "0", "0", "-4.00"
"1378512286", "501012", "0", "0", "-4.00"
"1378515886", "501012", "0", "1", "0.00"
"1378519486", "501012", "0", "1", "0.00"
"1378523086", "501012", "1", "1", "0.00"
"1378526686", "501012", "1", "1", "0.00"
"1378530286", "501012", "1", "1", "0.00"
"1378533886", "501012", "1", "1", "0.00"
