"1379401484", "501012", "1", "1", "0.00"
"1379405084", "501012", "0", "1", "0.00"
"1379408685", "501012", "0", "1", "0.00"
"1379412285", "501012", "0", "1", "0.00"
"1379415884", "501012", "0", "1", "0.00"
"1379419484", "501012", "1", "1", "0.00"
"1379423084", "501012", "1", "1", "0.00"
"1379426685", "501012", "0", "0", "-4.00"
"1379430284", "501012", "0", "0", "-4.00"
"1379433886", "501012", "0", "0", "-4.00"
"1379437484", "501012", "0", "0", "-4.00"
"1379441084", "501012", "0", "0", "-4.00"
"1379444684", "501012", "0", "0", "-4.00"
"1379448285", "501012", "0", "0", "-4.00"
"1379451884", "501012", "0", "0", "-4.00"
"1379455485", "501012", "0", "0", "-4.00"
"1379459084", "501012", "0", "0", "-4.00"
"1379462684", "501012", "0", "0", "-4.00"
"1379466284", "501012", "1", "1", "0.00"
"1379469884", "501012", "1", "1", "0.00"
"1379473484", "501012", "1", "1", "0.00"
"1379477084", "501012", "1", "1", "0.00"
"1379480684", "501012", "1", "1", "0.00"
"1379484284", "501012", "1", "1", "0.00"
