"1379401484", "471012", "5", "11", "0.00"
"1379405084", "471012", "5", "11", "0.00"
"1379408685", "471012", "5", "11", "0.00"
"1379412285", "471012", "5", "11", "0.00"
"1379415884", "471012", "6", "11", "0.00"
"1379419484", "471012", "6", "11", "0.00"
"1379423084", "471012", "6", "11", "0.00"
"1379426685", "471012", "5", "11", "0.00"
"1379430284", "471012", "5", "11", "0.00"
"1379433886", "471012", "5", "11", "2.50"
"1379437484", "471012", "6", "11", "2.50"
"1379441084", "471012", "6", "11", "2.50"
"1379444684", "471012", "8", "11", "4.00"
"1379448285", "471012", "7", "11", "4.00"
"1379451884", "471012", "7", "11", "4.00"
"1379455485", "471012", "7", "11", "3.25"
"1379459084", "471012", "8", "11", "3.25"
"1379462684", "471012", "5", "11", "3.25"
"1379466284", "471012", "5", "11", "0.25"
"1379469884", "471012", "7", "11", "0.25"
"1379473484", "471012", "7", "11", "0.25"
"1379477084", "471012", "8", "11", "0.25"
"1379480684", "471012", "6", "11", "0.00"
"1379484284", "471012", "5", "11", "0.00"
