"1374822292", "471012", "4", "11", "0.00"
"1374825892", "471012", "4", "11", "0.00"
"1374829492", "471012", "4", "11", "0.00"
"1374833092", "471012", "3", "11", "0.00"
"1374836692", "471012", "3", "11", "0.00"
"1374840293", "471012", "4", "11", "0.00"
"1374843892", "471012", "4", "11", "0.00"
"1374847492", "471012", "5", "11", "0.00"
"1374851092", "471012", "6", "11", "0.00"
"1374854692", "471012", "4", "11", "2.50"
"1374858292", "471012", "6", "11", "2.50"
"1374861892", "471012", "7", "11", "2.50"
"1374865492", "471012", "8", "11", "4.00"
"1374869092", "471012", "8", "11", "4.00"
"1374872692", "471012", "8", "11", "4.00"
"1374876292", "471012", "6", "11", "3.25"
"1374879892", "471012", "7", "11", "3.25"
"1374883492", "471012", "5", "11", "3.25"
"1374887092", "471012", "3", "11", "7.00"
"1374890692", "471012", "6", "11", "7.00"
"1374894292", "471012", "6", "11", "7.00"
"1374897892", "471012", "5", "11", "7.00"
"1374901492", "471012", "6", "11", "0.00"
"1374905092", "471012", "4", "11", "0.00"
