"1373267094", "471012", "0", "0", "-2.00"
"1373270695", "471012", "0", "0", "-2.00"
"1373274295", "471012", "0", "0", "-2.00"
"1373277895", "471012", "0", "0", "-2.00"
"1373281495", "471012", "0", "0", "-2.00"
"1373285094", "471012", "0", "0", "-2.00"
"1373288695", "471012", "4", "11", "0.00"
"1373292294", "471012", "5", "11", "0.00"
"1373295894", "471012", "5", "11", "0.00"
"1373299495", "471012", "4", "11", "2.50"
"1373303095", "471012", "7", "11", "2.50"
"1373306695", "471012", "8", "11", "2.50"
"1373310294", "471012", "7", "11", "4.00"
"1373313895", "471012", "8", "11", "4.00"
"1373317495", "471012", "7", "11", "4.00"
"1373321095", "471012", "8", "11", "3.25"
"1373324694", "471012", "6", "11", "3.25"
"1373328294", "471012", "5", "11", "3.25"
"1373331895", "471012", "6", "11", "7.00"
"1373335495", "471012", "6", "11", "7.00"
"1373339094", "471012", "5", "11", "7.00"
"1373342694", "471012", "5", "11", "7.00"
"1373346295", "471012", "5", "11", "0.00"
"1373349895", "471012", "4", "11", "0.00"
