"1375427092", "471012", "5", "11", "0.00"
"1375430691", "471012", "5", "11", "0.00"
"1375434291", "471012", "5", "11", "0.00"
"1375437891", "471012", "5", "11", "0.00"
"1375441491", "471012", "4", "11", "0.00"
"1375445091", "471012", "4", "11", "0.00"
"1375448693", "471012", "4", "11", "0.00"
"1375452291", "471012", "5", "11", "0.00"
"1375455891", "471012", "7", "11", "0.00"
"1375459491", "471012", "8", "11", "2.50"
"1375463090", "471012", "8", "11", "2.50"
"1375466691", "471012", "9", "11", "2.50"
"1375470291", "471012", "9", "11", "4.00"
"1375473891", "471012", "7", "11", "4.00"
"1375477491", "471012", "7", "11", "4.00"
"1375481091", "471012", "9", "11", "3.25"
"1375484691", "471012", "8", "11", "3.25"
"1375488291", "471012", "9", "11", "3.25"
"1375491891", "471012", "9", "11", "0.25"
"1375495490", "471012", "8", "11", "0.25"
"1375499091", "471012", "8", "11", "0.25"
"1375502691", "471012", "8", "11", "0.25"
"1375506291", "471012", "7", "11", "0.00"
"1375509891", "471012", "6", "11", "0.00"
