"1378451086", "471012", "6", "11", "0.00"
"1378454686", "471012", "6", "11", "0.00"
"1378458286", "471012", "6", "11", "0.00"
"1378461887", "471012", "6", "11", "0.00"
"1378465486", "471012", "6", "11", "0.00"
"1378469086", "471012", "7", "11", "0.00"
"1378472686", "471012", "8", "11", "0.00"
"1378476286", "471012", "8", "11", "0.00"
"1378479887", "471012", "9", "11", "0.00"
"1378483486", "471012", "8", "11", "2.50"
"1378487086", "471012", "8", "11", "2.50"
"1378490686", "471012", "10", "11", "2.50"
"1378494286", "471012", "9", "11", "4.00"
"1378497886", "471012", "8", "11", "4.00"
"1378501486", "471012", "8", "11", "4.00"
"1378505086", "471012", "7", "11", "3.25"
"1378508686", "471012", "5", "11", "3.25"
"1378512286", "471012", "6", "11", "3.25"
"1378515886", "471012", "8", "11", "7.00"
"1378519486", "471012", "10", "11", "7.00"
"1378523086", "471012", "10", "11", "7.00"
"1378526686", "471012", "10", "11", "7.00"
"1378530286", "471012", "10", "11", "0.00"
"1378533886", "471012", "7", "11", "0.00"
