"1375772691", "471012", "5", "11", "0.00"
"1375776290", "471012", "4", "11", "0.00"
"1375779890", "471012", "4", "11", "0.00"
"1375783490", "471012", "4", "11", "0.00"
"1375787091", "471012", "4", "11", "0.00"
"1375790691", "471012", "4", "11", "0.00"
"1375794290", "471012", "5", "11", "0.00"
"1375797890", "471012", "5", "11", "0.00"
"1375801491", "471012", "7", "11", "0.00"
"1375805090", "471012", "6", "11", "2.50"
"1375808691", "471012", "6", "11", "2.50"
"1375812290", "471012", "9", "11", "2.50"
"1375815890", "471012", "8", "11", "4.00"
"1375819491", "471012", "9", "11", "4.00"
"1375823091", "471012", "9", "11", "4.00"
"1375826691", "471012", "9", "11", "3.25"
"1375830291", "471012", "9", "11", "3.25"
"1375833890", "471012", "9", "11", "3.25"
"1375837490", "471012", "7", "11", "7.00"
"1375841091", "471012", "9", "11", "7.00"
"1375844691", "471012", "8", "11", "7.00"
"1375848290", "471012", "7", "11", "7.00"
"1375851891", "471012", "6", "11", "0.00"
"1375855491", "471012", "6", "11", "0.00"
