"1371711897", "471012", "3", "11", "0.00"
"1371715498", "471012", "4", "11", "0.00"
"1371719098", "471012", "4", "11", "0.00"
"1371722698", "471012", "4", "11", "0.00"
"1371726297", "471012", "4", "11", "0.00"
"1371729898", "471012", "5", "11", "0.00"
"1371733497", "471012", "7", "11", "0.00"
"1371737097", "471012", "8", "11", "0.00"
"1371740698", "471012", "9", "11", "0.00"
"1371744298", "471012", "9", "11", "2.50"
"1371747897", "471012", "9", "11", "2.50"
"1371751497", "471012", "9", "11", "2.50"
"1371755097", "471012", "9", "11", "4.00"
"1371758699", "471012", "8", "11", "4.00"
"1371762297", "471012", "9", "11", "4.00"
"1371765897", "471012", "9", "11", "3.25"
"1371769497", "471012", "9", "11", "3.25"
"1371773098", "471012", "9", "11", "3.25"
"1371776698", "471012", "9", "11", "7.00"
"1371780297", "471012", "9", "11", "7.00"
"1371783897", "471012", "9", "11", "7.00"
"1371787497", "471012", "8", "11", "7.00"
"1371791097", "471012", "5", "11", "0.00"
"1371794697", "471012", "3", "11", "0.00"
