"1375254291", "471012", "6", "11", "0.00"
"1375257892", "471012", "6", "11", "0.00"
"1375261491", "471012", "6", "11", "0.00"
"1375265092", "471012", "6", "11", "0.00"
"1375268691", "471012", "6", "11", "0.00"
"1375272291", "471012", "6", "11", "0.00"
"1375275892", "471012", "6", "11", "0.00"
"1375279491", "471012", "6", "11", "0.00"
"1375283091", "471012", "7", "11", "0.00"
"1375286691", "471012", "7", "11", "2.50"
"1375290292", "471012", "9", "11", "2.50"
"1375293891", "471012", "9", "11", "2.50"
"1375297492", "471012", "9", "11", "4.00"
"1375301091", "471012", "9", "11", "4.00"
"1375304691", "471012", "9", "11", "4.00"
"1375308291", "471012", "9", "11", "3.25"
"1375311891", "471012", "8", "11", "3.25"
"1375315491", "471012", "8", "11", "3.25"
"1375319091", "471012", "7", "11", "0.25"
"1375322691", "471012", "8", "11", "0.25"
"1375326291", "471012", "9", "11", "0.25"
"1375329891", "471012", "7", "11", "0.25"
"1375333491", "471012", "9", "11", "0.00"
"1375337091", "471012", "8", "11", "0.00"
