"1372748696", "471012", "5", "11", "0.00"
"1372752296", "471012", "4", "11", "0.00"
"1372755895", "471012", "4", "11", "0.00"
"1372759495", "471012", "4", "11", "0.00"
"1372763095", "471012", "4", "11", "0.00"
"1372766695", "471012", "5", "11", "0.00"
"1372770295", "471012", "6", "11", "0.00"
"1372773895", "471012", "5", "11", "0.00"
"1372777496", "471012", "8", "11", "0.00"
"1372781095", "471012", "6", "11", "2.50"
"1372784696", "471012", "8", "11", "2.50"
"1372788295", "471012", "8", "11", "2.50"
"1372791896", "471012", "8", "11", "4.00"
"1372795495", "471012", "8", "11", "4.00"
"1372799096", "471012", "8", "11", "4.00"
"1372802696", "471012", "6", "11", "3.25"
"1372806296", "471012", "4", "11", "3.25"
"1372809895", "471012", "4", "11", "3.25"
"1372813495", "471012", "5", "11", "0.25"
"1372817095", "471012", "8", "11", "0.25"
"1372820695", "471012", "5", "11", "0.25"
"1372824296", "471012", "6", "11", "0.25"
"1372827896", "471012", "4", "11", "0.00"
"1372831495", "471012", "4", "11", "0.00"
