"1376982289", "471012", "3", "11", "0.00"
"1376985888", "471012", "4", "11", "0.00"
"1376989488", "471012", "4", "11", "0.00"
"1376993088", "471012", "3", "11", "0.00"
"1376996689", "471012", "3", "11", "0.00"
"1377000289", "471012", "3", "11", "0.00"
"1377003889", "471012", "3", "11", "0.00"
"1377007489", "471012", "3", "11", "0.00"
"1377011088", "471012", "3", "11", "0.00"
"1377014690", "471012", "3", "11", "2.50"
"1377018289", "471012", "6", "11", "2.50"
"1377021888", "471012", "7", "11", "2.50"
"1377025488", "471012", "6", "11", "4.00"
"1377029089", "471012", "7", "11", "4.00"
"1377032688", "471012", "6", "11", "4.00"
"1377036289", "471012", "4", "11", "3.25"
"1377039888", "471012", "4", "11", "3.25"
"1377043488", "471012", "3", "11", "3.25"
"1377047088", "471012", "5", "11", "7.00"
"1377050688", "471012", "7", "11", "7.00"
"1377054288", "471012", "7", "11", "7.00"
"1377057889", "471012", "5", "11", "7.00"
"1377061488", "471012", "5", "11", "0.00"
"1377065088", "471012", "4", "11", "0.00"
