"1376550290", "471012", "8", "11", "0.00"
"1376553889", "471012", "8", "11", "0.00"
"1376557489", "471012", "8", "11", "0.00"
"1376561090", "471012", "8", "11", "0.00"
"1376564689", "471012", "8", "11", "0.00"
"1376568289", "471012", "8", "11", "0.00"
"1376571889", "471012", "8", "11", "0.00"
"1376575489", "471012", "7", "11", "0.00"
"1376579089", "471012", "8", "11", "0.00"
"1376582689", "471012", "8", "11", "2.50"
"1376586289", "471012", "6", "11", "2.50"
"1376589889", "471012", "8", "11", "2.50"
"1376593490", "471012", "8", "11", "4.00"
"1376597090", "471012", "7", "11", "4.00"
"1376600689", "471012", "6", "11", "4.00"
"1376604289", "471012", "5", "11", "3.25"
"1376607889", "471012", "6", "11", "3.25"
"1376611489", "471012", "7", "11", "3.25"
"1376615089", "471012", "6", "11", "0.25"
"1376618689", "471012", "7", "11", "0.25"
"1376622289", "471012", "7", "11", "0.25"
"1376625889", "471012", "5", "11", "0.25"
"1376629489", "471012", "3", "11", "0.00"
"1376633089", "471012", "3", "11", "0.00"
