"1373439894", "471012", "3", "11", "0.00"
"1373443494", "471012", "5", "11", "0.00"
"1373447094", "471012", "2", "11", "0.00"
"1373450694", "471012", "2", "11", "0.00"
"1373454294", "471012", "2", "11", "0.00"
"1373457894", "471012", "2", "11", "0.00"
"1373461495", "471012", "2", "11", "0.00"
"1373465094", "471012", "4", "11", "0.00"
"1373468695", "471012", "5", "11", "0.00"
"1373472295", "471012", "4", "11", "2.50"
"1373475895", "471012", "3", "11", "2.50"
"1373479494", "471012", "7", "11", "2.50"
"1373483095", "471012", "6", "11", "7.00"
"1373486694", "471012", "7", "11", "7.00"
"1373490294", "471012", "7", "11", "7.00"
"1373493894", "471012", "6", "11", "7.00"
"1373497494", "471012", "6", "11", "7.00"
"1373501095", "471012", "6", "11", "7.00"
"1373504694", "471012", "5", "11", "0.25"
"1373508294", "471012", "6", "11", "0.25"
"1373511895", "471012", "4", "11", "0.25"
"1373515494", "471012", "4", "11", "0.25"
"1373519094", "471012", "4", "11", "0.00"
"1373522694", "471012", "6", "11", "0.00"
