"1377587087", "471012", "4", "11", "0.00"
"1377590687", "471012", "3", "11", "0.00"
"1377594287", "471012", "2", "11", "0.00"
"1377597888", "471012", "2", "11", "0.00"
"1377601487", "471012", "2", "11", "0.00"
"1377605087", "471012", "2", "11", "0.00"
"1377608687", "471012", "3", "11", "0.00"
"1377612288", "471012", "3", "11", "0.00"
"1377615888", "471012", "3", "11", "0.00"
"1377619487", "471012", "3", "11", "2.50"
"1377623087", "471012", "6", "11", "2.50"
"1377626687", "471012", "8", "11", "2.50"
"1377630288", "471012", "8", "11", "4.00"
"1377633887", "471012", "8", "11", "4.00"
"1377637487", "471012", "8", "11", "4.00"
"1377641087", "471012", "7", "11", "3.25"
"1377644688", "471012", "5", "11", "3.25"
"1377648288", "471012", "6", "11", "3.25"
"1377651887", "471012", "5", "11", "0.25"
"1377655487", "471012", "6", "11", "0.25"
"1377659087", "471012", "7", "11", "0.25"
"1377662687", "471012", "6", "11", "0.25"
"1377666287", "471012", "4", "11", "0.00"
"1377669887", "471012", "5", "11", "0.00"
