"1374735892", "471012", "5", "11", "0.00"
"1374739492", "471012", "6", "11", "0.00"
"1374743092", "471012", "6", "11", "0.00"
"1374746693", "471012", "6", "11", "0.00"
"1374750292", "471012", "7", "11", "0.00"
"1374753892", "471012", "7", "11", "0.00"
"1374757492", "471012", "7", "11", "0.00"
"1374761092", "471012", "8", "11", "0.00"
"1374764692", "471012", "7", "11", "0.00"
"1374768293", "471012", "5", "11", "2.50"
"1374771892", "471012", "5", "11", "2.50"
"1374775492", "471012", "8", "11", "2.50"
"1374779092", "471012", "7", "11", "4.00"
"1374782692", "471012", "8", "11", "4.00"
"1374786292", "471012", "7", "11", "4.00"
"1374789892", "471012", "5", "11", "3.25"
"1374793492", "471012", "4", "11", "3.25"
"1374797092", "471012", "5", "11", "3.25"
"1374800692", "471012", "3", "11", "0.25"
"1374804292", "471012", "6", "11", "0.25"
"1374807892", "471012", "8", "11", "0.25"
"1374811492", "471012", "8", "11", "0.25"
"1374815092", "471012", "5", "11", "0.00"
"1374818692", "471012", "4", "11", "0.00"
