"1379055885", "471012", "5", "11", "0.00"
"1379059485", "471012", "5", "11", "0.00"
"1379063085", "471012", "4", "11", "0.00"
"1379066686", "471012", "4", "11", "0.00"
"1379070285", "471012", "4", "11", "0.00"
"1379073885", "471012", "4", "11", "0.00"
"1379077485", "471012", "4", "11", "0.00"
"1379081085", "471012", "5", "11", "0.00"
"1379084685", "471012", "7", "11", "0.00"
"1379088285", "471012", "5", "11", "2.50"
"1379091885", "471012", "3", "11", "2.50"
"1379095486", "471012", "6", "11", "2.50"
"1379099085", "471012", "6", "11", "4.00"
"1379102684", "471012", "6", "11", "4.00"
"1379106285", "471012", "7", "11", "4.00"
"1379109885", "471012", "6", "11", "3.25"
"1379113485", "471012", "5", "11", "3.25"
"1379117085", "471012", "4", "11", "3.25"
"1379120685", "471012", "5", "11", "0.25"
"1379124285", "471012", "7", "11", "0.25"
"1379127885", "471012", "8", "11", "0.25"
"1379131485", "471012", "8", "11", "0.25"
"1379135085", "471012", "7", "11", "0.00"
"1379138685", "471012", "6", "11", "0.00"
