"1376291089", "471012", "0", "0", "-2.00"
"1376294689", "471012", "0", "0", "-2.00"
"1376298289", "471012", "0", "0", "-2.00"
"1376301890", "471012", "0", "0", "-2.00"
"1376305489", "471012", "0", "0", "-2.00"
"1376309090", "471012", "0", "0", "-2.00"
"1376312690", "471012", "3", "11", "0.00"
"1376316289", "471012", "3", "11", "0.00"
"1376319890", "471012", "3", "11", "0.00"
"1376323489", "471012", "3", "11", "2.50"
"1376327089", "471012", "3", "11", "2.50"
"1376330690", "471012", "3", "11", "2.50"
"1376334290", "471012", "7", "11", "4.00"
"1376337889", "471012", "7", "11", "4.00"
"1376341490", "471012", "5", "11", "4.00"
"1376345089", "471012", "4", "11", "3.25"
"1376348690", "471012", "2", "11", "3.25"
"1376352289", "471012", "2", "11", "3.25"
"1376355890", "471012", "3", "11", "0.25"
"1376359489", "471012", "6", "11", "0.25"
"1376363089", "471012", "6", "11", "0.25"
"1376366690", "471012", "5", "11", "0.25"
"1376370290", "471012", "3", "11", "0.00"
"1376373889", "471012", "2", "11", "0.00"
