"1374649493", "471012", "6", "11", "0.00"
"1374653092", "471012", "6", "11", "0.00"
"1374656692", "471012", "6", "11", "0.00"
"1374660292", "471012", "6", "11", "0.00"
"1374663893", "471012", "7", "11", "0.00"
"1374667492", "471012", "6", "11", "0.00"
"1374671093", "471012", "7", "11", "0.00"
"1374674692", "471012", "7", "11", "0.00"
"1374678292", "471012", "7", "11", "0.00"
"1374681893", "471012", "4", "11", "2.50"
"1374685492", "471012", "6", "11", "2.50"
"1374689092", "471012", "7", "11", "2.50"
"1374692692", "471012", "8", "11", "4.00"
"1374696293", "471012", "8", "11", "4.00"
"1374699893", "471012", "6", "11", "4.00"
"1374703492", "471012", "5", "11", "3.25"
"1374707092", "471012", "4", "11", "3.25"
"1374710693", "471012", "3", "11", "3.25"
"1374714292", "471012", "6", "11", "7.00"
"1374717893", "471012", "7", "11", "7.00"
"1374721492", "471012", "6", "11", "7.00"
"1374725092", "471012", "7", "11", "7.00"
"1374728692", "471012", "2", "11", "0.00"
"1374732293", "471012", "4", "11", "0.00"
