"1375686291", "471012", "0", "0", "-2.00"
"1375689891", "471012", "0", "0", "-2.00"
"1375693491", "471012", "0", "0", "-2.00"
"1375697091", "471012", "0", "0", "-2.00"
"1375700691", "471012", "0", "0", "-2.00"
"1375704290", "471012", "0", "0", "-2.00"
"1375707890", "471012", "4", "11", "0.00"
"1375711491", "471012", "4", "11", "0.00"
"1375715091", "471012", "6", "11", "0.00"
"1375718690", "471012", "7", "11", "2.50"
"1375722290", "471012", "6", "11", "2.50"
"1375725891", "471012", "7", "11", "2.50"
"1375729490", "471012", "7", "11", "4.00"
"1375733090", "471012", "8", "11", "4.00"
"1375736691", "471012", "8", "11", "4.00"
"1375740291", "471012", "6", "11", "3.25"
"1375743890", "471012", "7", "11", "3.25"
"1375747491", "471012", "7", "11", "3.25"
"1375751091", "471012", "7", "11", "7.00"
"1375754690", "471012", "9", "11", "7.00"
"1375758290", "471012", "8", "11", "7.00"
"1375761891", "471012", "9", "11", "7.00"
"1375765490", "471012", "7", "11", "0.00"
"1375769090", "471012", "4", "11", "0.00"
