"1374563093", "471012", "2", "11", "0.00"
"1374566693", "471012", "2", "11", "0.00"
"1374570293", "471012", "2", "11", "0.00"
"1374573893", "471012", "2", "11", "0.00"
"1374577493", "471012", "2", "11", "0.00"
"1374581093", "471012", "3", "11", "0.00"
"1374584693", "471012", "3", "11", "0.00"
"1374588293", "471012", "3", "11", "0.00"
"1374591893", "471012", "4", "11", "0.00"
"1374595492", "471012", "4", "11", "2.50"
"1374599093", "471012", "7", "11", "2.50"
"1374602692", "471012", "7", "11", "2.50"
"1374606293", "471012", "7", "11", "4.00"
"1374609893", "471012", "8", "11", "4.00"
"1374613492", "471012", "6", "11", "4.00"
"1374617092", "471012", "5", "11", "3.25"
"1374620692", "471012", "6", "11", "3.25"
"1374624292", "471012", "7", "11", "3.25"
"1374627893", "471012", "6", "11", "7.00"
"1374631493", "471012", "7", "11", "7.00"
"1374635092", "471012", "8", "11", "7.00"
"1374638693", "471012", "7", "11", "7.00"
"1374642292", "471012", "8", "11", "0.00"
"1374645892", "471012", "6", "11", "0.00"
