"1375340692", "471012", "8", "11", "0.00"
"1375344291", "471012", "7", "11", "0.00"
"1375347891", "471012", "8", "11", "0.00"
"1375351491", "471012", "8", "11", "0.00"
"1375355091", "471012", "8", "11", "0.00"
"1375358691", "471012", "8", "11", "0.00"
"1375362292", "471012", "8", "11", "0.00"
"1375365891", "471012", "8", "11", "0.00"
"1375369491", "471012", "7", "11", "0.00"
"1375373091", "471012", "6", "11", "2.50"
"1375376691", "471012", "8", "11", "2.50"
"1375380291", "471012", "9", "11", "2.50"
"1375383891", "471012", "8", "11", "4.00"
"1375387491", "471012", "9", "11", "4.00"
"1375391091", "471012", "9", "11", "4.00"
"1375394692", "471012", "8", "11", "3.25"
"1375398291", "471012", "7", "11", "3.25"
"1375401891", "471012", "8", "11", "3.25"
"1375405491", "471012", "9", "11", "0.25"
"1375409091", "471012", "9", "11", "0.25"
"1375412691", "471012", "9", "11", "0.25"
"1375416291", "471012", "9", "11", "0.25"
"1375419891", "471012", "7", "11", "0.00"
"1375423491", "471012", "7", "11", "0.00"
