"1377241488", "471012", "3", "11", "0.00"
"1377245088", "471012", "3", "11", "0.00"
"1377248687", "471012", "2", "11", "0.00"
"1377252288", "471012", "2", "11", "0.00"
"1377255888", "471012", "2", "11", "0.00"
"1377259488", "471012", "2", "11", "0.00"
"1377263088", "471012", "2", "11", "0.00"
"1377266688", "471012", "3", "11", "0.00"
"1377270288", "471012", "3", "11", "0.00"
"1377273888", "471012", "4", "11", "2.50"
"1377277488", "471012", "5", "11", "2.50"
"1377281088", "471012", "7", "11", "2.50"
"1377284688", "471012", "7", "11", "4.00"
"1377288288", "471012", "7", "11", "4.00"
"1377291888", "471012", "8", "11", "4.00"
"1377295488", "471012", "8", "11", "3.25"
"1377299088", "471012", "5", "11", "3.25"
"1377302688", "471012", "8", "11", "3.25"
"1377306288", "471012", "8", "11", "7.00"
"1377309888", "471012", "7", "11", "7.00"
"1377313488", "471012", "8", "11", "7.00"
"1377317088", "471012", "7", "11", "7.00"
"1377320687", "471012", "6", "11", "0.00"
"1377324288", "471012", "4", "11", "0.00"
