"1377068688", "471012", "3", "11", "0.00"
"1377072288", "471012", "3", "11", "0.00"
"1377075888", "471012", "3", "11", "0.00"
"1377079489", "471012", "3", "11", "0.00"
"1377083088", "471012", "4", "11", "0.00"
"1377086689", "471012", "3", "11", "0.00"
"1377090288", "471012", "3", "11", "0.00"
"1377093888", "471012", "3", "11", "0.00"
"1377097488", "471012", "3", "11", "0.00"
"1377101089", "471012", "4", "11", "2.50"
"1377104688", "471012", "5", "11", "2.50"
"1377108288", "471012", "6", "11", "2.50"
"1377111888", "471012", "6", "11", "7.00"
"1377115488", "471012", "6", "11", "7.00"
"1377119088", "471012", "6", "11", "7.00"
"1377122688", "471012", "4", "11", "7.00"
"1377126288", "471012", "6", "11", "7.00"
"1377129888", "471012", "3", "11", "7.00"
"1377133488", "471012", "4", "11", "0.25"
"1377137088", "471012", "3", "11", "0.25"
"1377140688", "471012", "7", "11", "0.25"
"1377144288", "471012", "7", "11", "0.25"
"1377147888", "471012", "7", "11", "0.00"
"1377151488", "471012", "8", "11", "0.00"
