"1373526295", "471012", "6", "11", "0.00"
"1373529894", "471012", "6", "11", "0.00"
"1373533494", "471012", "5", "11", "0.00"
"1373537095", "471012", "6", "11", "0.00"
"1373540695", "471012", "6", "11", "0.00"
"1373544294", "471012", "6", "11", "0.00"
"1373547895", "471012", "6", "11", "0.00"
"1373551494", "471012", "6", "11", "0.00"
"1373555094", "471012", "6", "11", "0.00"
"1373558694", "471012", "6", "11", "2.50"
"1373562295", "471012", "7", "11", "2.50"
"1373565894", "471012", "7", "11", "2.50"
"1373569494", "471012", "7", "11", "4.00"
"1373573094", "471012", "7", "11", "4.00"
"1373576694", "471012", "6", "11", "4.00"
"1373580294", "471012", "7", "11", "3.25"
"1373583895", "471012", "7", "11", "3.25"
"1373587495", "471012", "5", "11", "3.25"
"1373591094", "471012", "6", "11", "0.25"
"1373594694", "471012", "7", "11", "0.25"
"1373598294", "471012", "7", "11", "0.25"
"1373601894", "471012", "4", "11", "0.25"
"1373605494", "471012", "2", "11", "0.00"
"1373609094", "471012", "1", "11", "0.00"
