"1372057497", "471012", "0", "0", "-2.00"
"1372061097", "471012", "0", "0", "-2.00"
"1372064697", "471012", "0", "0", "-2.00"
"1372068297", "471012", "0", "0", "-2.00"
"1372071896", "471012", "0", "0", "-2.00"
"1372075496", "471012", "0", "0", "-2.00"
"1372079096", "471012", "8", "11", "0.00"
"1372082697", "471012", "7", "11", "0.00"
"1372086296", "471012", "7", "11", "0.00"
"1372089896", "471012", "8", "11", "2.50"
"1372093497", "471012", "8", "11", "2.50"
"1372097097", "471012", "8", "11", "2.50"
"1372100697", "471012", "8", "11", "4.00"
"1372104296", "471012", "8", "11", "4.00"
"1372107897", "471012", "7", "11", "4.00"
"1372111496", "471012", "6", "11", "3.25"
"1372115096", "471012", "6", "11", "3.25"
"1372118697", "471012", "7", "11", "3.25"
"1372122296", "471012", "6", "11", "0.25"
"1372125897", "471012", "6", "11", "0.25"
"1372129496", "471012", "7", "11", "0.25"
"1372133097", "471012", "7", "11", "0.25"
"1372136697", "471012", "4", "11", "0.00"
"1372140297", "471012", "3", "11", "0.00"
