"1379487884", "471012", "5", "11", "0.00"
"1379491485", "471012", "5", "11", "0.00"
"1379495085", "471012", "5", "11", "0.00"
"1379498686", "471012", "5", "11", "0.00"
"1379502284", "471012", "5", "11", "0.00"
"1379505885", "471012", "6", "11", "0.00"
"1379509485", "471012", "7", "11", "0.00"
"1379513085", "471012", "6", "11", "0.00"
"1379516684", "471012", "7", "11", "0.00"
"1379520284", "471012", "6", "11", "2.50"
"1379523885", "471012", "7", "11", "2.50"
"1379527484", "471012", "7", "11", "2.50"
"1379531084", "471012", "8", "11", "4.00"
"1379534685", "471012", "8", "11", "4.00"
"1379538284", "471012", "6", "11", "4.00"
"1379541884", "471012", "8", "11", "3.25"
"1379545484", "471012", "6", "11", "3.25"
"1379549085", "471012", "5", "11", "3.25"
"1379552684", "471012", "6", "11", "0.25"
"1379556285", "471012", "7", "11", "0.25"
"1379559884", "471012", "8", "11", "0.25"
"1379563484", "471012", "7", "11", "0.25"
"1379567085", "471012", "7", "11", "0.00"
"1379570684", "471012", "6", "11", "0.00"
