"1372835096", "471012", "3", "11", "0.00"
"1372838696", "471012", "3", "11", "0.00"
"1372842295", "471012", "2", "11", "0.00"
"1372845897", "471012", "2", "11", "0.00"
"1372849495", "471012", "2", "11", "0.00"
"1372853096", "471012", "2", "11", "0.00"
"1372856697", "471012", "4", "11", "0.00"
"1372860296", "471012", "4", "11", "0.00"
"1372863896", "471012", "7", "11", "0.00"
"1372867496", "471012", "8", "11", "2.50"
"1372871096", "471012", "8", "11", "2.50"
"1372874695", "471012", "8", "11", "2.50"
"1372878297", "471012", "8", "11", "4.00"
"1372881895", "471012", "8", "11", "4.00"
"1372885496", "471012", "7", "11", "4.00"
"1372889096", "471012", "7", "11", "3.25"
"1372892696", "471012", "4", "11", "3.25"
"1372896295", "471012", "3", "11", "3.25"
"1372899896", "471012", "4", "11", "0.25"
"1372903495", "471012", "4", "11", "0.25"
"1372907095", "471012", "5", "11", "0.25"
"1372910696", "471012", "8", "11", "0.25"
"1372914296", "471012", "5", "11", "0.00"
"1372917895", "471012", "6", "11", "0.00"
