"1378105486", "471012", "0", "0", "-2.00"
"1378109087", "471012", "0", "0", "-2.00"
"1378112686", "471012", "0", "0", "-2.00"
"1378116287", "471012", "0", "0", "-2.00"
"1378119888", "471012", "0", "0", "-2.00"
"1378123486", "471012", "0", "0", "-2.00"
"1378127086", "471012", "6", "11", "0.00"
"1378130687", "471012", "5", "11", "0.00"
"1378134287", "471012", "6", "11", "0.00"
"1378137887", "471012", "6", "11", "2.50"
"1378141486", "471012", "6", "11", "2.50"
"1378145087", "471012", "6", "11", "2.50"
"1378148687", "471012", "6", "11", "4.00"
"1378152287", "471012", "6", "11", "4.00"
"1378155886", "471012", "7", "11", "4.00"
"1378159486", "471012", "7", "11", "3.25"
"1378163086", "471012", "6", "11", "3.25"
"1378166686", "471012", "7", "11", "3.25"
"1378170287", "471012", "7", "11", "0.25"
"1378173886", "471012", "7", "11", "0.25"
"1378177486", "471012", "7", "11", "0.25"
"1378181086", "471012", "5", "11", "0.25"
"1378184687", "471012", "6", "11", "0.00"
"1378188287", "471012", "6", "11", "0.00"
