"1376031889", "471012", "5", "11", "0.00"
"1376035490", "471012", "4", "11", "0.00"
"1376039090", "471012", "4", "11", "0.00"
"1376042690", "471012", "4", "11", "0.00"
"1376046290", "471012", "4", "11", "0.00"
"1376049890", "471012", "4", "11", "0.00"
"1376053490", "471012", "5", "11", "0.00"
"1376057090", "471012", "6", "11", "0.00"
"1376060690", "471012", "6", "11", "0.00"
"1376064290", "471012", "7", "11", "2.50"
"1376067890", "471012", "7", "11", "2.50"
"1376071490", "471012", "7", "11", "2.50"
"1376075090", "471012", "8", "11", "4.00"
"1376078690", "471012", "8", "11", "4.00"
"1376082289", "471012", "7", "11", "4.00"
"1376085890", "471012", "7", "11", "3.25"
"1376089491", "471012", "6", "11", "3.25"
"1376093089", "471012", "6", "11", "3.25"
"1376096690", "471012", "4", "11", "7.00"
"1376100290", "471012", "8", "11", "7.00"
"1376103890", "471012", "8", "11", "7.00"
"1376107490", "471012", "8", "11", "7.00"
"1376111090", "471012", "7", "11", "0.00"
"1376114690", "471012", "4", "11", "0.00"
