"1375081491", "471012", "0", "0", "-2.00"
"1375085091", "471012", "0", "0", "-2.00"
"1375088691", "471012", "0", "0", "-2.00"
"1375092292", "471012", "0", "0", "-2.00"
"1375095892", "471012", "0", "0", "-2.00"
"1375099492", "471012", "0", "0", "-2.00"
"1375103092", "471012", "4", "11", "0.00"
"1375106691", "471012", "4", "11", "0.00"
"1375110292", "471012", "4", "11", "0.00"
"1375113891", "471012", "6", "11", "2.50"
"1375117491", "471012", "6", "11", "2.50"
"1375121092", "471012", "-99", "-99", "2.50"
"1375124691", "471012", "-99", "-99", "4.00"
"1375128292", "471012", "-99", "-99", "4.00"
"1375131892", "471012", "-99", "-99", "4.00"
"1375135492", "471012", "8", "11", "3.25"
"1375139092", "471012", "5", "11", "3.25"
"1375142691", "471012", "8", "11", "3.25"
"1375146291", "471012", "9", "11", "0.25"
"1375149892", "471012", "9", "11", "0.25"
"1375153491", "471012", "8", "11", "0.25"
"1375157091", "471012", "7", "11", "0.25"
"1375160691", "471012", "5", "11", "0.00"
"1375164291", "471012", "4", "11", "0.00"
