"1377500688", "471012", "0", "0", "-2.00"
"1377504288", "471012", "0", "0", "-2.00"
"1377507888", "471012", "0", "0", "-2.00"
"1377511487", "471012", "0", "0", "-2.00"
"1377515089", "471012", "0", "0", "-2.00"
"1377518688", "471012", "0", "0", "-2.00"
"1377522288", "471012", "3", "11", "0.00"
"1377525887", "471012", "3", "11", "0.00"
"1377529487", "471012", "3", "11", "0.00"
"1377533087", "471012", "4", "11", "2.50"
"1377536687", "471012", "6", "11", "2.50"
"1377540287", "471012", "7", "11", "2.50"
"1377543888", "471012", "8", "11", "4.00"
"1377547488", "471012", "8", "11", "4.00"
"1377551088", "471012", "6", "11", "4.00"
"1377554688", "471012", "5", "11", "3.25"
"1377558287", "471012", "4", "11", "3.25"
"1377561887", "471012", "5", "11", "3.25"
"1377565488", "471012", "5", "11", "0.25"
"1377569088", "471012", "5", "11", "0.25"
"1377572688", "471012", "5", "11", "0.25"
"1377576287", "471012", "5", "11", "0.25"
"1377579888", "471012", "4", "11", "0.00"
"1377583487", "471012", "4", "11", "0.00"
