"1378278286", "471012", "5", "11", "0.00"
"1378281886", "471012", "5", "11", "0.00"
"1378285487", "471012", "5", "11", "0.00"
"1378289087", "471012", "6", "11", "0.00"
"1378292686", "471012", "6", "11", "0.00"
"1378296286", "471012", "6", "11", "0.00"
"1378299887", "471012", "6", "11", "0.00"
"1378303486", "471012", "6", "11", "0.00"
"1378307086", "471012", "5", "11", "0.00"
"1378310686", "471012", "7", "11", "2.50"
"1378314286", "471012", "8", "11", "2.50"
"1378317886", "471012", "9", "11", "2.50"
"1378321487", "471012", "10", "11", "4.00"
"1378325086", "471012", "10", "11", "4.00"
"1378328686", "471012", "8", "11", "4.00"
"1378332286", "471012", "8", "11", "3.25"
"1378335886", "471012", "7", "11", "3.25"
"1378339486", "471012", "5", "11", "3.25"
"1378343086", "471012", "5", "11", "0.25"
"1378346686", "471012", "4", "11", "0.25"
"1378350287", "471012", "5", "11", "0.25"
"1378353886", "471012", "5", "11", "0.25"
"1378357486", "471012", "5", "11", "0.00"
"1378361086", "471012", "7", "11", "0.00"
