"1374217494", "471012", "3", "11", "0.00"
"1374221093", "471012", "3", "11", "0.00"
"1374224693", "471012", "3", "11", "0.00"
"1374228293", "471012", "3", "11", "0.00"
"1374231893", "471012", "4", "11", "0.00"
"1374235493", "471012", "4", "11", "0.00"
"1374239093", "471012", "4", "11", "0.00"
"1374242693", "471012", "4", "11", "0.00"
"1374246293", "471012", "4", "11", "0.00"
"1374249893", "471012", "5", "11", "2.50"
"1374253493", "471012", "8", "11", "2.50"
"1374257093", "471012", "8", "11", "2.50"
"1374260693", "471012", "8", "11", "4.00"
"1374264292", "471012", "7", "11", "4.00"
"1374267893", "471012", "4", "11", "4.00"
"1374271493", "471012", "4", "11", "3.25"
"1374275093", "471012", "2", "11", "3.25"
"1374278693", "471012", "2", "11", "3.25"
"1374282293", "471012", "6", "11", "7.00"
"1374285893", "471012", "8", "11", "7.00"
"1374289493", "471012", "8", "11", "7.00"
"1374293092", "471012", "8", "11", "7.00"
"1374296693", "471012", "8", "11", "0.00"
"1374300293", "471012", "4", "11", "0.00"
