"1377673488", "471012", "5", "11", "0.00"
"1377677088", "471012", "5", "11", "0.00"
"1377680688", "471012", "5", "11", "0.00"
"1377684288", "471012", "5", "11", "0.00"
"1377687887", "471012", "5", "11", "0.00"
"1377691487", "471012", "5", "11", "0.00"
"1377695087", "471012", "4", "11", "0.00"
"1377698688", "471012", "4", "11", "0.00"
"1377702287", "471012", "4", "11", "0.00"
"1377705888", "471012", "4", "11", "2.50"
"1377709487", "471012", "6", "11", "2.50"
"1377713087", "471012", "7", "11", "2.50"
"1377716687", "471012", "7", "11", "4.00"
"1377720288", "471012", "8", "11", "4.00"
"1377723888", "471012", "7", "11", "4.00"
"1377727487", "471012", "7", "11", "3.25"
"1377731087", "471012", "5", "11", "3.25"
"1377734687", "471012", "5", "11", "3.25"
"1377738287", "471012", "2", "11", "0.25"
"1377741887", "471012", "4", "11", "0.25"
"1377745487", "471012", "5", "11", "0.25"
"1377754188", "471012", "5", "11", "0.00"
"1377757787", "471012", "6", "11", "0.00"
