"1378105486", "500012", "5", "8", "0.00"
"1378109087", "500012", "5", "8", "0.00"
"1378112686", "500012", "0", "0", "-2.00"
"1378116287", "500012", "0", "0", "-2.00"
"1378119888", "500012", "0", "0", "-2.00"
"1378123486", "500012", "0", "0", "-2.00"
"1378127086", "500012", "5", "8", "0.00"
"1378130687", "500012", "4", "6", "0.00"
"1378134287", "500012", "4", "6", "0.00"
"1378137887", "500012", "3", "6", "5.25"
"1378141486", "500012", "3", "6", "5.25"
"1378145087", "500012", "6", "6", "5.25"
"1378148687", "500012", "5", "6", "5.75"
"1378152287", "500012", "6", "6", "5.75"
"1378155886", "500012", "6", "6", "5.75"
"1378159486", "500012", "5", "6", "5.25"
"1378163086", "500012", "6", "6", "5.25"
"1378166686", "500012", "5", "6", "5.25"
"1378170287", "500012", "4", "8", "0.00"
"1378173886", "500012", "5", "8", "0.00"
"1378177486", "500012", "4", "8", "0.00"
"1378181086", "500012", "7", "8", "0.00"
"1378184687", "500012", "5", "8", "0.00"
"1378188287", "500012", "6", "8", "0.00"
