"1373353495", "500012", "6", "9", "0.00"
"1373357095", "500012", "5", "9", "0.00"
"1373360694", "500012", "5", "9", "0.00"
"1373364295", "500012", "6", "9", "0.00"
"1373367895", "500012", "6", "9", "0.00"
"1373371494", "500012", "6", "9", "0.00"
"1373375095", "500012", "7", "9", "0.00"
"1373378694", "500012", "6", "7", "0.00"
"1373382295", "500012", "5", "7", "0.00"
"1373385895", "500012", "6", "7", "5.00"
"1373389495", "500012", "5", "7", "5.00"
"1373393094", "500012", "6", "7", "5.00"
"1373396695", "500012", "6", "7", "5.50"
"1373400294", "500012", "6", "7", "5.50"
"1373403895", "500012", "6", "7", "5.50"
"1373407495", "500012", "6", "7", "5.00"
"1373411094", "500012", "6", "7", "5.00"
"1373414695", "500012", "6", "7", "5.00"
"1373418294", "500012", "6", "9", "0.00"
"1373421895", "500012", "8", "9", "0.00"
"1373425494", "500012", "8", "9", "0.00"
"1373429094", "500012", "6", "9", "0.00"
"1373432694", "500012", "5", "9", "0.00"
"1373436295", "500012", "3", "9", "0.00"
