"1376291089", "500012", "1", "8", "0.00"
"1376294689", "500012", "1", "8", "0.00"
"1376298289", "500012", "0", "0", "-2.00"
"1376301890", "500012", "0", "0", "-2.00"
"1376305489", "500012", "0", "0", "-2.00"
"1376309090", "500012", "0", "0", "-2.00"
"1376312690", "500012", "2", "8", "0.00"
"1376316289", "500012", "2", "6", "0.00"
"1376319890", "500012", "3", "6", "0.00"
"1376323489", "500012", "4", "6", "5.00"
"1376327089", "500012", "5", "6", "5.00"
"1376330690", "500012", "6", "6", "5.00"
"1376334290", "500012", "6", "6", "5.50"
"1376337889", "500012", "6", "6", "5.50"
"1376341490", "500012", "6", "6", "5.50"
"1376345089", "500012", "6", "6", "5.00"
"1376348690", "500012", "6", "6", "5.00"
"1376352289", "500012", "5", "6", "5.00"
"1376355890", "500012", "8", "8", "0.00"
"1376359489", "500012", "7", "8", "0.00"
"1376363089", "500012", "8", "8", "0.00"
"1376366690", "500012", "8", "8", "0.00"
"1376370290", "500012", "8", "8", "0.00"
"1376373889", "500012", "6", "8", "0.00"
