"1378451086", "500012", "7", "8", "0.00"
"1378454686", "500012", "7", "8", "0.00"
"1378458286", "500012", "0", "0", "-2.00"
"1378461887", "500012", "0", "0", "-2.00"
"1378465486", "500012", "0", "0", "-2.00"
"1378469086", "500012", "0", "0", "-2.00"
"1378472686", "500012", "8", "8", "0.00"
"1378476286", "500012", "6", "6", "0.00"
"1378479887", "500012", "6", "6", "0.00"
"1378483486", "500012", "6", "6", "5.25"
"1378487086", "500012", "6", "6", "5.25"
"1378490686", "500012", "6", "6", "5.25"
"1378494286", "500012", "6", "6", "5.75"
"1378497886", "500012", "6", "6", "5.75"
"1378501486", "500012", "6", "6", "5.75"
"1378505086", "500012", "6", "6", "5.25"
"1378508686", "500012", "6", "6", "5.25"
"1378512286", "500012", "6", "6", "5.25"
"1378515886", "500012", "8", "8", "0.00"
"1378519486", "500012", "8", "8", "0.00"
"1378523086", "500012", "8", "8", "0.00"
"1378526686", "500012", "8", "8", "0.00"
"1378530286", "500012", "8", "8", "0.00"
"1378533886", "500012", "8", "8", "0.00"
