"1373007895", "500012", "2", "9", "0.00"
"1373011495", "500012", "2", "9", "0.00"
"1373015096", "500012", "0", "0", "-2.00"
"1373018696", "500012", "0", "0", "-2.00"
"1373022295", "500012", "0", "0", "-2.00"
"1373025895", "500012", "0", "0", "-2.00"
"1373029495", "500012", "5", "9", "0.00"
"1373033095", "500012", "5", "7", "0.00"
"1373036695", "500012", "5", "7", "0.00"
"1373040295", "500012", "6", "7", "5.00"
"1373043895", "500012", "6", "7", "5.00"
"1373047495", "500012", "6", "7", "5.00"
"1373051095", "500012", "4", "7", "5.50"
"1373054694", "500012", "6", "7", "5.50"
"1373058295", "500012", "6", "7", "5.50"
"1373061895", "500012", "6", "7", "5.00"
"1373065495", "500012", "5", "7", "5.00"
"1373069095", "500012", "6", "7", "5.00"
"1373072695", "500012", "8", "9", "0.00"
"1373076295", "500012", "8", "9", "0.00"
"1373079895", "500012", "7", "9", "0.00"
"1373083494", "500012", "8", "9", "0.00"
"1373087094", "500012", "6", "9", "0.00"
"1373090695", "500012", "6", "9", "0.00"
