"1376550290", "500012", "3", "8", "0.00"
"1376553889", "500012", "4", "8", "0.00"
"1376557489", "500012", "5", "8", "0.00"
"1376561090", "500012", "4", "8", "0.00"
"1376564689", "500012", "5", "8", "0.00"
"1376568289", "500012", "5", "8", "0.00"
"1376571889", "500012", "5", "8", "0.00"
"1376575489", "500012", "5", "6", "0.00"
"1376579089", "500012", "4", "6", "0.00"
"1376582689", "500012", "4", "6", "5.00"
"1376586289", "500012", "4", "6", "5.00"
"1376589889", "500012", "5", "6", "5.00"
"1376593490", "500012", "5", "6", "5.50"
"1376597090", "500012", "5", "6", "5.50"
"1376600689", "500012", "5", "6", "5.50"
"1376604289", "500012", "4", "6", "5.00"
"1376607889", "500012", "4", "6", "5.00"
"1376611489", "500012", "5", "6", "5.00"
"1376615089", "500012", "6", "8", "0.00"
"1376618689", "500012", "7", "8", "0.00"
"1376622289", "500012", "7", "8", "0.00"
"1376625889", "500012", "7", "8", "0.00"
"1376629489", "500012", "7", "8", "0.00"
"1376633089", "500012", "5", "8", "0.00"
