"1373526295", "500012", "6", "9", "0.00"
"1373529894", "500012", "5", "9", "0.00"
"1373533494", "500012", "6", "9", "0.00"
"1373537095", "500012", "6", "9", "0.00"
"1373540695", "500012", "6", "9", "0.00"
"1373544294", "500012", "6", "9", "0.00"
"1373547895", "500012", "6", "9", "0.00"
"1373551494", "500012", "5", "7", "0.00"
"1373555094", "500012", "6", "7", "0.00"
"1373558694", "500012", "5", "7", "5.00"
"1373562295", "500012", "6", "7", "5.00"
"1373565894", "500012", "6", "7", "5.00"
"1373569494", "500012", "5", "7", "5.50"
"1373573094", "500012", "6", "7", "5.50"
"1373576694", "500012", "6", "7", "5.50"
"1373580294", "500012", "5", "7", "5.00"
"1373583895", "500012", "6", "7", "5.00"
"1373587495", "500012", "6", "7", "5.00"
"1373591094", "500012", "7", "9", "0.00"
"1373594694", "500012", "8", "9", "0.00"
"1373598294", "500012", "8", "9", "0.00"
"1373601894", "500012", "8", "9", "0.00"
"1373605494", "500012", "7", "9", "0.00"
"1373609094", "500012", "5", "9", "0.00"
