"1371798298", "500012", "3", "9", "0.00"
"1371801897", "500012", "3", "9", "0.00"
"1371805497", "500012", "0", "0", "-2.00"
"1371809097", "500012", "0", "0", "-2.00"
"1371812697", "500012", "0", "0", "-2.00"
"1371816297", "500012", "0", "0", "-2.00"
"1371819897", "500012", "4", "9", "0.00"
"1371823497", "500012", "4", "7", "0.00"
"1371827097", "500012", "7", "7", "0.00"
"1371830698", "500012", "6", "7", "5.00"
"1371834297", "500012", "6", "7", "5.00"
"1371837898", "500012", "5", "7", "5.00"
"1371841497", "500012", "7", "7", "5.50"
"1371845097", "500012", "7", "7", "5.50"
"1371848697", "500012", "7", "7", "5.50"
"1371852297", "500012", "7", "7", "5.00"
"1371855897", "500012", "7", "7", "5.00"
"1371859497", "500012", "7", "7", "5.00"
"1371863097", "500012", "9", "9", "0.00"
"1371866697", "500012", "9", "9", "0.00"
"1371870297", "500012", "9", "9", "0.00"
"1371873897", "500012", "9", "9", "0.00"
"1371877497", "500012", "9", "9", "0.00"
"1371881097", "500012", "8", "9", "0.00"
