"1374822292", "500012", "4", "9", "0.00"
"1374825892", "500012", "1", "9", "0.00"
"1374829492", "500012", "0", "0", "-2.00"
"1374833092", "500012", "0", "0", "-2.00"
"1374836692", "500012", "0", "0", "-2.00"
"1374840293", "500012", "0", "0", "-2.00"
"1374843892", "500012", "6", "9", "0.00"
"1374847492", "500012", "6", "7", "0.00"
"1374851092", "500012", "6", "7", "0.00"
"1374854692", "500012", "5", "7", "5.00"
"1374858292", "500012", "6", "7", "5.00"
"1374861892", "500012", "6", "7", "5.00"
"1374865492", "500012", "6", "7", "5.50"
"1374869092", "500012", "6", "7", "5.50"
"1374872692", "500012", "6", "7", "5.50"
"1374876292", "500012", "6", "7", "5.00"
"1374879892", "500012", "6", "7", "5.00"
"1374883492", "500012", "6", "7", "5.00"
"1374887092", "500012", "8", "9", "0.00"
"1374890692", "500012", "7", "9", "0.00"
"1374894292", "500012", "7", "9", "0.00"
"1374897892", "500012", "7", "9", "0.00"
"1374901492", "500012", "6", "9", "0.00"
"1374905092", "500012", "8", "9", "0.00"
