"1373612694", "500012", "3", "9", "0.00"
"1373616294", "500012", "1", "9", "0.00"
"1373619894", "500012", "0", "0", "-2.00"
"1373623494", "500012", "0", "0", "-2.00"
"1373627094", "500012", "0", "0", "-2.00"
"1373630694", "500012", "0", "0", "-2.00"
"1373634296", "500012", "6", "9", "0.00"
"1373637894", "500012", "6", "7", "0.00"
"1373641494", "500012", "6", "7", "0.00"
"1373645094", "500012", "6", "7", "5.00"
"1373648694", "500012", "6", "7", "5.00"
"1373652293", "500012", "6", "7", "5.00"
"1373655894", "500012", "6", "7", "5.50"
"1373659494", "500012", "5", "7", "5.50"
"1373663094", "500012", "6", "7", "5.50"
"1373666694", "500012", "6", "7", "5.00"
"1373670294", "500012", "6", "7", "5.00"
"1373673895", "500012", "6", "7", "5.00"
"1373677494", "500012", "8", "9", "0.00"
"1373681094", "500012", "8", "9", "0.00"
"1373684694", "500012", "8", "9", "0.00"
"1373688294", "500012", "8", "9", "0.00"
"1373691893", "500012", "8", "9", "0.00"
"1373695494", "500012", "6", "9", "0.00"
