"1377500688", "500012", "2", "8", "0.00"
"1377504288", "500012", "1", "8", "0.00"
"1377507888", "500012", "0", "0", "-2.00"
"1377511487", "500012", "0", "0", "-2.00"
"1377515089", "500012", "0", "0", "-2.00"
"1377518688", "500012", "0", "0", "-2.00"
"1377522288", "500012", "6", "8", "0.00"
"1377525887", "500012", "4", "6", "0.00"
"1377529487", "500012", "5", "6", "0.00"
"1377533087", "500012", "6", "6", "5.25"
"1377536687", "500012", "4", "6", "5.25"
"1377540287", "500012", "6", "6", "5.25"
"1377543888", "500012", "6", "6", "5.75"
"1377547488", "500012", "6", "6", "5.75"
"1377551088", "500012", "6", "6", "5.75"
"1377554688", "500012", "6", "6", "5.25"
"1377558287", "500012", "6", "6", "5.25"
"1377561887", "500012", "5", "6", "5.25"
"1377565488", "500012", "8", "8", "0.00"
"1377569088", "500012", "8", "8", "0.00"
"1377572688", "500012", "7", "8", "0.00"
"1377576287", "500012", "7", "8", "0.00"
"1377579888", "500012", "8", "8", "0.00"
"1377583487", "500012", "7", "8", "0.00"
