"1374649493", "500012", "3", "9", "0.00"
"1374653092", "500012", "2", "9", "0.00"
"1374656692", "500012", "0", "0", "-2.00"
"1374660292", "500012", "0", "0", "-2.00"
"1374663893", "500012", "0", "0", "-2.00"
"1374667492", "500012", "0", "0", "-2.00"
"1374671093", "500012", "3", "9", "0.00"
"1374674692", "500012", "4", "7", "0.00"
"1374678292", "500012", "6", "7", "0.00"
"1374681893", "500012", "6", "7", "5.00"
"1374685492", "500012", "6", "7", "5.00"
"1374689092", "500012", "6", "7", "5.00"
"1374692692", "500012", "6", "7", "5.50"
"1374696293", "500012", "6", "7", "5.50"
"1374699893", "500012", "6", "7", "5.50"
"1374703492", "500012", "6", "7", "5.00"
"1374707092", "500012", "5", "7", "5.00"
"1374710693", "500012", "6", "7", "5.00"
"1374714292", "500012", "8", "9", "0.00"
"1374717893", "500012", "8", "9", "0.00"
"1374721492", "500012", "8", "9", "0.00"
"1374725092", "500012", "8", "9", "0.00"
"1374728692", "500012", "7", "9", "0.00"
"1374732293", "500012", "5", "9", "0.00"
