"1377673488", "500012", "4", "8", "0.00"
"1377677088", "500012", "2", "8", "0.00"
"1377680688", "500012", "0", "0", "-2.00"
"1377684288", "500012", "0", "0", "-2.00"
"1377687887", "500012", "0", "0", "-2.00"
"1377691487", "500012", "0", "0", "-2.00"
"1377695087", "500012", "5", "8", "0.00"
"1377698688", "500012", "6", "6", "0.00"
"1377702287", "500012", "5", "6", "0.00"
"1377705888", "500012", "5", "6", "5.25"
"1377709487", "500012", "6", "6", "5.25"
"1377713087", "500012", "6", "6", "5.25"
"1377716687", "500012", "6", "6", "5.75"
"1377720288", "500012", "6", "6", "5.75"
"1377723888", "500012", "6", "6", "5.75"
"1377727487", "500012", "6", "6", "5.25"
"1377731087", "500012", "6", "6", "5.25"
"1377734687", "500012", "5", "6", "5.25"
"1377738287", "500012", "7", "8", "0.00"
"1377741887", "500012", "8", "8", "0.00"
"1377745487", "500012", "8", "8", "0.00"
"1377754188", "500012", "8", "8", "0.00"
"1377757787", "500012", "6", "8", "0.00"
