"1375254291", "500012", "2", "8", "0.00"
"1375257892", "500012", "2", "8", "0.00"
"1375261491", "500012", "0", "0", "-2.00"
"1375265092", "500012", "0", "0", "-2.00"
"1375268691", "500012", "0", "0", "-2.00"
"1375272291", "500012", "0", "0", "-2.00"
"1375275892", "500012", "6", "8", "0.00"
"1375279491", "500012", "6", "6", "0.00"
"1375283091", "500012", "6", "6", "0.00"
"1375286691", "500012", "6", "6", "5.00"
"1375290292", "500012", "5", "6", "5.00"
"1375293891", "500012", "6", "6", "5.00"
"1375297492", "500012", "6", "6", "5.50"
"1375301091", "500012", "6", "6", "5.50"
"1375304691", "500012", "6", "6", "5.50"
"1375308291", "500012", "6", "6", "5.00"
"1375311891", "500012", "6", "6", "5.00"
"1375315491", "500012", "6", "6", "5.00"
"1375319091", "500012", "8", "8", "0.00"
"1375322691", "500012", "8", "8", "0.00"
"1375326291", "500012", "8", "8", "0.00"
"1375329891", "500012", "8", "8", "0.00"
"1375333491", "500012", "8", "8", "0.00"
"1375337091", "500012", "6", "8", "0.00"
