"1373267094", "500012", "1", "9", "0.00"
"1373270695", "500012", "1", "9", "0.00"
"1373274295", "500012", "0", "0", "-2.00"
"1373277895", "500012", "0", "0", "-2.00"
"1373281495", "500012", "0", "0", "-2.00"
"1373285094", "500012", "0", "0", "-2.00"
"1373288695", "500012", "5", "9", "0.00"
"1373292294", "500012", "4", "7", "0.00"
"1373295894", "500012", "5", "7", "0.00"
"1373299495", "500012", "4", "7", "5.00"
"1373303095", "500012", "6", "7", "5.00"
"1373306695", "500012", "5", "7", "5.00"
"1373310294", "500012", "6", "7", "5.50"
"1373313895", "500012", "6", "7", "5.50"
"1373317495", "500012", "6", "7", "5.50"
"1373321095", "500012", "6", "7", "5.00"
"1373324694", "500012", "4", "7", "5.00"
"1373328294", "500012", "4", "7", "5.00"
"1373331895", "500012", "8", "9", "0.00"
"1373335495", "500012", "8", "9", "0.00"
"1373339094", "500012", "8", "9", "0.00"
"1373342694", "500012", "7", "9", "0.00"
"1373346295", "500012", "8", "9", "0.00"
"1373349895", "500012", "6", "9", "0.00"
