"1372662296", "500012", "1", "9", "0.00"
"1372665895", "500012", "1", "9", "0.00"
"1372669495", "500012", "0", "0", "-2.00"
"1372673096", "500012", "0", "0", "-2.00"
"1372676696", "500012", "0", "0", "-2.00"
"1372680295", "500012", "0", "0", "-2.00"
"1372683896", "500012", "2", "9", "0.00"
"1372687495", "500012", "5", "7", "0.00"
"1372691096", "500012", "6", "7", "0.00"
"1372694696", "500012", "6", "7", "5.00"
"1372698295", "500012", "6", "7", "5.00"
"1372701896", "500012", "6", "7", "5.00"
"1372705495", "500012", "6", "7", "5.50"
"1372709096", "500012", "6", "7", "5.50"
"1372712696", "500012", "6", "7", "5.50"
"1372716296", "500012", "6", "7", "5.00"
"1372719896", "500012", "5", "7", "5.00"
"1372723496", "500012", "6", "7", "5.00"
"1372727095", "500012", "8", "9", "0.00"
"1372730695", "500012", "8", "9", "0.00"
"1372734296", "500012", "7", "9", "0.00"
"1372737895", "500012", "7", "9", "0.00"
"1372741496", "500012", "7", "9", "0.00"
"1372745095", "500012", "5", "9", "0.00"
