"1374217494", "500012", "4", "9", "0.00"
"1374221093", "500012", "3", "9", "0.00"
"1374224693", "500012", "0", "0", "-2.00"
"1374228293", "500012", "0", "0", "-2.00"
"1374231893", "500012", "0", "0", "-2.00"
"1374235493", "500012", "0", "0", "-2.00"
"1374239093", "500012", "4", "9", "0.00"
"1374242693", "500012", "5", "7", "0.00"
"1374246293", "500012", "6", "7", "0.00"
"1374249893", "500012", "6", "7", "5.00"
"1374253493", "500012", "6", "7", "5.00"
"1374257093", "500012", "6", "7", "5.00"
"1374260693", "500012", "5", "7", "5.50"
"1374264292", "500012", "6", "7", "5.50"
"1374267893", "500012", "6", "7", "5.50"
"1374271493", "500012", "5", "7", "5.00"
"1374275093", "500012", "6", "7", "5.00"
"1374278693", "500012", "6", "7", "5.00"
"1374282293", "500012", "8", "9", "0.00"
"1374285893", "500012", "8", "9", "0.00"
"1374289493", "500012", "8", "9", "0.00"
"1374293092", "500012", "8", "9", "0.00"
"1374296693", "500012", "7", "9", "0.00"
"1374300293", "500012", "5", "9", "0.00"
