"1375167892", "500012", "7", "9", "0.00"
"1375171492", "500012", "4", "9", "0.00"
"1375175091", "500012", "5", "9", "0.00"
"1375178692", "500012", "4", "9", "0.00"
"1375182291", "500012", "4", "9", "0.00"
"1375185891", "500012", "6", "9", "0.00"
"1375189492", "500012", "6", "9", "0.00"
"1375193091", "500012", "6", "7", "0.00"
"1375196692", "500012", "6", "7", "0.00"
"1375200292", "500012", "6", "7", "5.00"
"1375203892", "500012", "6", "7", "5.00"
"1375207492", "500012", "6", "7", "5.00"
"1375211092", "500012", "5", "7", "5.50"
"1375214691", "500012", "6", "7", "5.50"
"1375218291", "500012", "6", "6", "5.50"
"1375221892", "500012", "6", "6", "5.00"
"1375225491", "500012", "5", "6", "5.00"
"1375229091", "500012", "6", "6", "5.00"
"1375232692", "500012", "8", "8", "0.00"
"1375236292", "500012", "8", "8", "0.00"
"1375239892", "500012", "8", "8", "0.00"
"1375243491", "500012", "5", "8", "0.00"
"1375247091", "500012", "8", "8", "0.00"
"1375250692", "500012", "3", "8", "0.00"
