"1372057497", "500012", "3", "9", "0.00"
"1372061097", "500012", "3", "9", "0.00"
"1372064697", "500012", "0", "0", "-2.00"
"1372068297", "500012", "0", "0", "-2.00"
"1372071896", "500012", "0", "0", "-2.00"
"1372075496", "500012", "0", "0", "-2.00"
"1372079096", "500012", "6", "9", "0.00"
"1372082697", "500012", "5", "7", "0.00"
"1372086296", "500012", "5", "7", "0.00"
"1372089896", "500012", "4", "7", "5.00"
"1372093497", "500012", "6", "7", "5.00"
"1372097097", "500012", "6", "7", "5.00"
"1372100697", "500012", "7", "7", "5.50"
"1372104296", "500012", "7", "7", "5.50"
"1372107897", "500012", "7", "7", "5.50"
"1372111496", "500012", "7", "7", "5.00"
"1372115096", "500012", "7", "7", "5.00"
"1372118697", "500012", "5", "7", "5.00"
"1372122296", "500012", "9", "9", "0.00"
"1372125897", "500012", "9", "9", "0.00"
"1372129496", "500012", "9", "9", "0.00"
"1372133097", "500012", "8", "9", "0.00"
"1372136697", "500012", "7", "9", "0.00"
"1372140297", "500012", "7", "9", "0.00"
