"1378796687", "500012", "4", "8", "0.00"
"1378800286", "500012", "4", "8", "0.00"
"1378803885", "500012", "4", "8", "0.00"
"1378807486", "500012", "4", "8", "0.00"
"1378811086", "500012", "4", "8", "0.00"
"1378814686", "500012", "4", "8", "0.00"
"1378818286", "500012", "4", "8", "0.00"
"1378821886", "500012", "4", "8", "0.00"
"1378825485", "500012", "4", "8", "0.00"
"1378829085", "500012", "4", "8", "5.25"
"1378832685", "500012", "4", "8", "5.25"
"1378836285", "500012", "4", "8", "5.25"
"1378839886", "500012", "4", "8", "5.75"
"1378843486", "500012", "4", "8", "5.75"
"1378847085", "500012", "4", "8", "5.75"
"1378850686", "500012", "4", "8", "5.25"
"1378854285", "500012", "4", "8", "5.25"
"1378857885", "500012", "4", "8", "5.25"
"1378861486", "500012", "4", "8", "0.00"
"1378865085", "500012", "4", "8", "0.00"
"1378868686", "500012", "4", "8", "0.00"
"1378872285", "500012", "4", "8", "0.00"
"1378875886", "500012", "4", "8", "0.00"
"1378879485", "500012", "4", "8", "0.00"
