"1374044695", "500012", "3", "9", "0.00"
"1374048294", "500012", "3", "9", "0.00"
"1374051894", "500012", "0", "0", "-2.00"
"1374055493", "500012", "0", "0", "-2.00"
"1374059094", "500012", "0", "0", "-2.00"
"1374062694", "500012", "0", "0", "-2.00"
"1374066294", "500012", "4", "9", "0.00"
"1374069893", "500012", "5", "7", "0.00"
"1374073493", "500012", "6", "7", "0.00"
"1374077094", "500012", "5", "7", "5.00"
"1374080693", "500012", "6", "7", "5.00"
"1374084293", "500012", "6", "7", "5.00"
"1374087893", "500012", "6", "7", "5.50"
"1374091493", "500012", "6", "7", "5.50"
"1374095093", "500012", "6", "7", "5.50"
"1374098693", "500012", "5", "7", "5.00"
"1374102293", "500012", "5", "7", "5.00"
"1374105893", "500012", "6", "7", "5.00"
"1374109493", "500012", "8", "9", "0.00"
"1374113093", "500012", "8", "9", "0.00"
"1374116693", "500012", "8", "9", "0.00"
"1374120293", "500012", "8", "9", "0.00"
"1374123893", "500012", "8", "9", "0.00"
"1374127493", "500012", "8", "9", "0.00"
