"1376463890", "500012", "1", "8", "0.00"
"1376467490", "500012", "0", "8", "0.00"
"1376471090", "500012", "0", "0", "-2.00"
"1376474690", "500012", "0", "0", "-2.00"
"1376478289", "500012", "0", "0", "-2.00"
"1376481889", "500012", "0", "0", "-2.00"
"1376485489", "500012", "3", "8", "0.00"
"1376489089", "500012", "4", "6", "0.00"
"1376492689", "500012", "5", "6", "0.00"
"1376496289", "500012", "5", "6", "5.00"
"1376499889", "500012", "5", "6", "5.00"
"1376503489", "500012", "5", "6", "5.00"
"1376507089", "500012", "5", "6", "5.50"
"1376510689", "500012", "5", "6", "5.50"
"1376514289", "500012", "5", "6", "5.50"
"1376517889", "500012", "4", "6", "5.00"
"1376521489", "500012", "5", "6", "5.00"
"1376525090", "500012", "5", "6", "5.00"
"1376528689", "500012", "7", "8", "0.00"
"1376532293", "500012", "7", "8", "0.00"
"1376535889", "500012", "7", "8", "0.00"
"1376539489", "500012", "7", "8", "0.00"
"1376543089", "500012", "7", "8", "0.00"
"1376546690", "500012", "4", "8", "0.00"
