"1378710285", "500012", "8", "8", "0.00"
"1378713886", "500012", "8", "8", "0.00"
"1378717486", "500012", "0", "0", "-2.00"
"1378721086", "500012", "0", "0", "-2.00"
"1378724685", "500012", "0", "0", "-2.00"
"1378728285", "500012", "0", "0", "-2.00"
"1378731885", "500012", "8", "8", "0.00"
"1378735485", "500012", "6", "6", "0.00"
"1378739085", "500012", "6", "6", "0.00"
"1378742686", "500012", "6", "6", "5.25"
"1378746286", "500012", "6", "6", "5.25"
"1378749886", "500012", "6", "6", "5.25"
"1378753486", "500012", "6", "6", "5.75"
"1378757086", "500012", "6", "6", "5.75"
"1378760685", "500012", "6", "6", "5.75"
"1378764285", "500012", "6", "6", "5.25"
"1378767886", "500012", "6", "6", "5.25"
"1378771486", "500012", "6", "6", "5.25"
"1378775085", "500012", "8", "8", "0.00"
"1378778686", "500012", "8", "8", "0.00"
"1378782285", "500012", "8", "8", "0.00"
"1378785885", "500012", "8", "8", "0.00"
"1378789486", "500012", "8", "8", "0.00"
"1378793085", "500012", "7", "8", "0.00"
