"1374131094", "500012", "6", "9", "0.00"
"1374134693", "500012", "5", "9", "0.00"
"1374138293", "500012", "7", "9", "0.00"
"1374141894", "500012", "6", "9", "0.00"
"1374145493", "500012", "5", "9", "0.00"
"1374149093", "500012", "5", "9", "0.00"
"1374152693", "500012", "5", "9", "0.00"
"1374156293", "500012", "5", "7", "0.00"
"1374159893", "500012", "6", "7", "0.00"
"1374163493", "500012", "4", "7", "5.00"
"1374167094", "500012", "6", "7", "5.00"
"1374170693", "500012", "6", "7", "5.00"
"1374174293", "500012", "6", "7", "5.50"
"1374177893", "500012", "6", "7", "5.50"
"1374181493", "500012", "6", "7", "5.50"
"1374185093", "500012", "6", "7", "5.00"
"1374188693", "500012", "6", "7", "5.00"
"1374192293", "500012", "6", "7", "5.00"
"1374195893", "500012", "8", "9", "0.00"
"1374199493", "500012", "8", "9", "0.00"
"1374203093", "500012", "8", "9", "0.00"
"1374206693", "500012", "8", "9", "0.00"
"1374210293", "500012", "7", "9", "0.00"
"1374213893", "500012", "6", "9", "0.00"
