"1378364687", "500012", "8", "8", "0.00"
"1378368286", "500012", "8", "8", "0.00"
"1378371886", "500012", "8", "8", "0.00"
"1378375486", "500012", "8", "8", "0.00"
"1378379086", "500012", "8", "8", "0.00"
"1378382687", "500012", "8", "8", "0.00"
"1378386287", "500012", "8", "8", "0.00"
"1378389886", "500012", "6", "6", "0.00"
"1378393486", "500012", "6", "6", "0.00"
"1378397086", "500012", "6", "6", "5.25"
"1378400687", "500012", "6", "6", "5.25"
"1378404287", "500012", "6", "6", "5.25"
"1378407886", "500012", "6", "6", "5.75"
"1378411486", "500012", "6", "6", "5.75"
"1378415086", "500012", "6", "6", "5.75"
"1378418687", "500012", "6", "6", "5.25"
"1378422286", "500012", "6", "6", "5.25"
"1378425886", "500012", "6", "6", "5.25"
"1378429486", "500012", "8", "8", "0.00"
"1378433086", "500012", "8", "8", "0.00"
"1378436686", "500012", "8", "8", "0.00"
"1378440287", "500012", "8", "8", "0.00"
"1378443886", "500012", "7", "8", "0.00"
"1378447486", "500012", "7", "8", "0.00"
