"1372921496", "500012", "5", "9", "0.00"
"1372925095", "500012", "4", "9", "0.00"
"1372928696", "500012", "3", "9", "0.00"
"1372932296", "500012", "5", "9", "0.00"
"1372935895", "500012", "4", "9", "0.00"
"1372939495", "500012", "4", "9", "0.00"
"1372943096", "500012", "5", "9", "0.00"
"1372946695", "500012", "5", "7", "0.00"
"1372950296", "500012", "2", "7", "0.00"
"1372953896", "500012", "4", "7", "5.00"
"1372957495", "500012", "4", "7", "5.00"
"1372961096", "500012", "5", "7", "5.00"
"1372964696", "500012", "6", "7", "5.50"
"1372968295", "500012", "6", "7", "5.50"
"1372971895", "500012", "6", "7", "5.50"
"1372975495", "500012", "5", "7", "5.00"
"1372979096", "500012", "6", "7", "5.00"
"1372982696", "500012", "6", "7", "5.00"
"1372986296", "500012", "8", "9", "0.00"
"1372989895", "500012", "8", "9", "0.00"
"1372993495", "500012", "8", "9", "0.00"
"1372997096", "500012", "8", "9", "0.00"
"1373000695", "500012", "8", "9", "0.00"
"1373004295", "500012", "5", "9", "0.00"
