"1377068688", "500012", "4", "8", "0.00"
"1377072288", "500012", "3", "8", "0.00"
"1377075888", "500012", "0", "0", "-2.00"
"1377079489", "500012", "0", "0", "-2.00"
"1377083088", "500012", "0", "0", "-2.00"
"1377086689", "500012", "0", "0", "-2.00"
"1377090288", "500012", "4", "8", "0.00"
"1377093888", "500012", "5", "6", "0.00"
"1377097488", "500012", "5", "6", "0.00"
"1377101089", "500012", "5", "6", "5.25"
"1377104688", "500012", "5", "6", "5.25"
"1377108288", "500012", "5", "6", "5.25"
"1377111888", "500012", "5", "6", "5.75"
"1377115488", "500012", "5", "6", "5.75"
"1377119088", "500012", "5", "6", "5.75"
"1377122688", "500012", "4", "6", "5.25"
"1377126288", "500012", "4", "6", "5.25"
"1377129888", "500012", "5", "6", "5.25"
"1377133488", "500012", "7", "8", "0.00"
"1377137088", "500012", "7", "8", "0.00"
"1377140688", "500012", "5", "8", "0.00"
"1377144288", "500012", "7", "8", "0.00"
"1377147888", "500012", "7", "8", "0.00"
"1377151488", "500012", "6", "8", "0.00"
