"1379487884", "500012", "8", "8", "0.00"
"1379491485", "500012", "8", "8", "0.00"
"1379495085", "500012", "0", "0", "-2.00"
"1379498686", "500012", "0", "0", "-2.00"
"1379502284", "500012", "0", "0", "-2.00"
"1379505885", "500012", "0", "0", "-2.00"
"1379509485", "500012", "5", "8", "0.00"
"1379513085", "500012", "6", "6", "0.00"
"1379516684", "500012", "6", "6", "0.00"
"1379520284", "500012", "6", "6", "5.25"
"1379523885", "500012", "6", "6", "5.25"
"1379527484", "500012", "6", "6", "5.25"
"1379531084", "500012", "6", "6", "5.75"
"1379534685", "500012", "6", "6", "5.75"
"1379538284", "500012", "6", "6", "5.75"
"1379541884", "500012", "6", "6", "5.25"
"1379545484", "500012", "6", "6", "5.25"
"1379549085", "500012", "6", "6", "5.25"
"1379552684", "500012", "8", "8", "0.00"
"1379556285", "500012", "8", "8", "0.00"
"1379559884", "500012", "8", "8", "0.00"
"1379563484", "500012", "8", "8", "0.00"
"1379567085", "500012", "8", "8", "0.00"
"1379570684", "500012", "8", "8", "0.00"
